ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219770,https://data.letterenhuis.be/ark:/24970/dc3da0d7-519d-5900-b132-aa1c6f752934,Brieven,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten.</p>
","<p>Verklaring i.v.m. reproductierechten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,e73_CreationActors,,,au::55584,,,,lhbr,335127f5-95e8-58b0-a074-8dfb2a6028c5,bs,,au::55584:1,au::55584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947488"",""au::55584"",""au::55584:1"",""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""Corneille""],""name"":""Corneille"",""ark"":""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""uri"":""/agents/people/5947488"",""id"":""au::55584:1"",""isCapacity"":false}",ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620322,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209084,referentienummer,False,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA1413 SA963,commentaar gebruiker,False,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219770,brocade id,False,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219770/N,brocade url,False,,,,,,,,,,,,
dc3da0d7-519d-5900-b132-aa1c6f752934,tg:lhbr:219770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d14a759-a3a2-5bda-b752-f352653cbfc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a22715-dd7a-49c7-bca5-bbe2efb8e244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
