ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,tg:lhbr:186801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186801,https://data.letterenhuis.be/ark:/24970/bfad898b-d6f6-5789-9b4a-8e32c3c7231b,Brieven,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,tg:lhbr:186801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,tg:lhbr:186801,e73_CreationActors,,,au::29298,,,,lhbr,868553af-54fd-5577-a5f9-52dd86ab42f5,bs,,au::29298:1,au::29298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3134886"",""au::29298"",""au::29298:1"",""ark:/83110/x0/868553af-54fd-5577-a5f9-52dd86ab42f5"",""Davidsfonds [Izegem]""],""name"":""Davidsfonds [Izegem]"",""ark"":""ark:/83110/x0/868553af-54fd-5577-a5f9-52dd86ab42f5"",""uri"":""/agents/corporate_entities/3134886"",""id"":""au::29298:1"",""isCapacity"":false}",ark:/83110/x0/868553af-54fd-5577-a5f9-52dd86ab42f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,tg:lhbr:186801,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,tg:lhbr:186801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591022,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,tg:lhbr:186801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,tg:lhbr:186801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176499,referentienummer,False,,,,,,,,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186801,brocade id,False,,,,,,,,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186801/N,brocade url,False,,,,,,,,,,,,
bfad898b-d6f6-5789-9b4a-8e32c3c7231b,tg:lhbr:186801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71b4aad-246e-5abc-ac0a-9adfad87e23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cacb3fae-ecfa-49cd-9730-e112567cd238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
