ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e915175f-8533-524b-88c6-6bc28b4ac863,tg:lhbr:207548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207548,https://data.letterenhuis.be/ark:/24970/e915175f-8533-524b-88c6-6bc28b4ac863,Brieven,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,tg:lhbr:207548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
e915175f-8533-524b-88c6-6bc28b4ac863,tg:lhbr:207548,e73_CreationActors,,,au::53617,,,,lhbr,64b5ac9a-5ff2-5638-8810-a04bb40f597b,bs,,au::53617:1,au::53617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5737019"",""au::53617"",""au::53617:1"",""ark:/83110/x0/64b5ac9a-5ff2-5638-8810-a04bb40f597b"",""Beatrijs Declercq""],""name"":""Beatrijs Declercq"",""ark"":""ark:/83110/x0/64b5ac9a-5ff2-5638-8810-a04bb40f597b"",""uri"":""/agents/people/5737019"",""id"":""au::53617:1"",""isCapacity"":false}",ark:/83110/x0/64b5ac9a-5ff2-5638-8810-a04bb40f597b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,tg:lhbr:207548,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,tg:lhbr:207548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810524,,,,,,,,,,,,,,,,,,,,,,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,tg:lhbr:207548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,tg:lhbr:207548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197067,referentienummer,False,,,,,,,,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207548,brocade id,False,,,,,,,,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207548/N,brocade url,False,,,,,,,,,,,,
e915175f-8533-524b-88c6-6bc28b4ac863,tg:lhbr:207548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991868b0-44ea-5172-a4da-10aa8837835f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d24da9-b3d2-463a-b3ca-66bda83b7377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
