ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,tg:lhbr:74580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74580,https://data.letterenhuis.be/ark:/24970/8989f970-2af6-5d6c-b8b8-6329ab3d5f25,Brieven,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,tg:lhbr:74580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,tg:lhbr:74580,e73_CreationActors,,,au::33935,,,,lhbr,607390c9-8b83-596d-b6bb-0c2e277c1117,bs,,au::33935:1,au::33935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3631045"",""au::33935"",""au::33935:1"",""ark:/83110/x0/607390c9-8b83-596d-b6bb-0c2e277c1117"",""Frans Hopstaele""],""name"":""Frans Hopstaele"",""ark"":""ark:/83110/x0/607390c9-8b83-596d-b6bb-0c2e277c1117"",""uri"":""/agents/people/3631045"",""id"":""au::33935:1"",""isCapacity"":false}",ark:/83110/x0/607390c9-8b83-596d-b6bb-0c2e277c1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,tg:lhbr:74580,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,tg:lhbr:74580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130501,,,,,,,,,,,,,,,,,,,,,,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,tg:lhbr:74580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,tg:lhbr:74580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071395,referentienummer,False,,,,,,,,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74580,brocade id,False,,,,,,,,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74580/N,brocade url,False,,,,,,,,,,,,
8989f970-2af6-5d6c-b8b8-6329ab3d5f25,tg:lhbr:74580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d200ffff-bc64-527d-b36f-1d34b3e4bd98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bbfb81-fbab-4b5e-988d-6ff260895cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
