ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71fbb75e-d367-5454-b137-98c0993c526d,tg:lhbr:239301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239301,https://data.letterenhuis.be/ark:/24970/71fbb75e-d367-5454-b137-98c0993c526d,Brieven,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,tg:lhbr:239301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
71fbb75e-d367-5454-b137-98c0993c526d,tg:lhbr:239301,e73_CreationActors,,,au::15093,,,,lhbr,46f9aaa6-4d50-5663-b766-d18a67f90200,bs,,au::15093:1,au::15093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1614951"",""au::15093"",""au::15093:1"",""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""Siegfried E. van Praag""],""name"":""Siegfried E. van Praag"",""ark"":""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""uri"":""/agents/people/1614951"",""id"":""au::15093:1"",""isCapacity"":false}",ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,tg:lhbr:239301,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,tg:lhbr:239301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740813,,,,,,,,,,,,,,,,,,,,,,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,tg:lhbr:239301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,tg:lhbr:239301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228392,referentienummer,False,,,,,,,,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239301,brocade id,False,,,,,,,,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239301/N,brocade url,False,,,,,,,,,,,,
71fbb75e-d367-5454-b137-98c0993c526d,tg:lhbr:239301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c774b06c-4856-5ebc-99da-f0ef8e9fcb82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54cdb9a-f538-43f1-ab70-efbd42d410ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
