ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6357c987-5a9a-55f7-8590-a5128a97d245,tg:lhbr:269587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269587,https://data.letterenhuis.be/ark:/24970/6357c987-5a9a-55f7-8590-a5128a97d245,Brieven,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,tg:lhbr:269587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6357c987-5a9a-55f7-8590-a5128a97d245,tg:lhbr:269587,e73_CreationActors,,,au::3569,,,,lhbr,627edd76-4e3c-5b73-8c06-39b875360898,bs,,au::3569:1,au::3569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381883"",""au::3569"",""au::3569:1"",""ark:/83110/x0/627edd76-4e3c-5b73-8c06-39b875360898"",""Alexis de Carne""],""name"":""Alexis de Carne"",""ark"":""ark:/83110/x0/627edd76-4e3c-5b73-8c06-39b875360898"",""uri"":""/agents/people/381883"",""id"":""au::3569:1"",""isCapacity"":false}",ark:/83110/x0/627edd76-4e3c-5b73-8c06-39b875360898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,tg:lhbr:269587,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,tg:lhbr:269587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730427,,,,,,,,,,,,,,,,,,,,,,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,tg:lhbr:269587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,tg:lhbr:269587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258286,referentienummer,False,,,,,,,,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269587,brocade id,False,,,,,,,,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269587/N,brocade url,False,,,,,,,,,,,,
6357c987-5a9a-55f7-8590-a5128a97d245,tg:lhbr:269587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e469030-bf89-57b6-962c-589adeb6256e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1464f7f2-490a-4877-9141-4b770a396177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
