ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47306,https://data.letterenhuis.be/ark:/24970/32452bdd-fc71-5144-81b5-ed36b6385019,Brieven,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,e73_CreationActors,,,au::29007,,,,lhbr,a343c4ca-ab5c-5334-a063-97b501617880,bs,,au::29007:1,au::29007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3103749"",""au::29007"",""au::29007:1"",""ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880"",""Alfred Dorff""],""name"":""Alfred Dorff"",""ark"":""ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880"",""uri"":""/agents/people/3103749"",""id"":""au::29007:1"",""isCapacity"":false}",ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420416,,,,,,,,,,,,,,,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045572,referentienummer,False,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47306,brocade id,False,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47306/N,brocade url,False,,,,,,,,,,,,
32452bdd-fc71-5144-81b5-ed36b6385019,tg:lhbr:47306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e95cc66-b1f8-5b0b-ace3-586e0606aead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699d41dc-5591-4166-848f-b92485fb6408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
