ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05228411-0406-5173-be0c-baa9fd024186,tg:lhbr:128418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128418,https://data.letterenhuis.be/ark:/24970/05228411-0406-5173-be0c-baa9fd024186,Brieven,,,,,
05228411-0406-5173-be0c-baa9fd024186,tg:lhbr:128418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
05228411-0406-5173-be0c-baa9fd024186,tg:lhbr:128418,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05228411-0406-5173-be0c-baa9fd024186,tg:lhbr:128418,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05228411-0406-5173-be0c-baa9fd024186,tg:lhbr:128418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260114,,,,,,,,,,,,,,,,,,,,,,,,,,
05228411-0406-5173-be0c-baa9fd024186,tg:lhbr:128418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05228411-0406-5173-be0c-baa9fd024186,tg:lhbr:128418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05228411-0406-5173-be0c-baa9fd024186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120883,referentienummer,False,,,,,,,,,,,,
05228411-0406-5173-be0c-baa9fd024186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128418,brocade id,False,,,,,,,,,,,,
05228411-0406-5173-be0c-baa9fd024186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128418/N,brocade url,False,,,,,,,,,,,,
05228411-0406-5173-be0c-baa9fd024186,tg:lhbr:128418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a8b6d2-72e2-5727-a395-9eb35ef69a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926efcd1-27bd-4df3-92ae-d09d22094a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
