ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a77bad91-e294-51b3-954c-452b93b7c8bf,tg:lhbr:67962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67962,https://data.letterenhuis.be/ark:/24970/a77bad91-e294-51b3-954c-452b93b7c8bf,Brieven,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,tg:lhbr:67962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a77bad91-e294-51b3-954c-452b93b7c8bf,tg:lhbr:67962,e73_CreationActors,,,au::8208,,,,lhbr,42696fba-39d9-524f-8e8d-a3c1a279a1a5,bs,,au::8208:1,au::8208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878256"",""au::8208"",""au::8208:1"",""ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5"",""Vital Haesaert""],""name"":""Vital Haesaert"",""ark"":""ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5"",""uri"":""/agents/people/878256"",""id"":""au::8208:1"",""isCapacity"":false}",ark:/83110/x0/42696fba-39d9-524f-8e8d-a3c1a279a1a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,tg:lhbr:67962,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,tg:lhbr:67962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280428,,,,,,,,,,,,,,,,,,,,,,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,tg:lhbr:67962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,tg:lhbr:67962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065114,referentienummer,False,,,,,,,,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67962,brocade id,False,,,,,,,,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67962/N,brocade url,False,,,,,,,,,,,,
a77bad91-e294-51b3-954c-452b93b7c8bf,tg:lhbr:67962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1a78ee-3d27-5648-9456-804499b3fef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8729a4b4-6402-4349-bf54-1900286848c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
