ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15512b57-9dd3-5613-9904-8f9f92bdd696,tg:lhbr:178863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178863,https://data.letterenhuis.be/ark:/24970/15512b57-9dd3-5613-9904-8f9f92bdd696,Brieven,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,tg:lhbr:178863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
15512b57-9dd3-5613-9904-8f9f92bdd696,tg:lhbr:178863,e73_CreationActors,,,au::27775,,,,lhbr,f3419da1-6942-5402-b608-a671d28e4123,bs,,au::27775:1,au::27775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2971925"",""au::27775"",""au::27775:1"",""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""Adolf de Coene""],""name"":""Adolf de Coene"",""ark"":""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""uri"":""/agents/people/2971925"",""id"":""au::27775:1"",""isCapacity"":false}",ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,tg:lhbr:178863,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,tg:lhbr:178863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291207,,,,,,,,,,,,,,,,,,,,,,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,tg:lhbr:178863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,tg:lhbr:178863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168701,referentienummer,False,,,,,,,,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178863,brocade id,False,,,,,,,,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178863/N,brocade url,False,,,,,,,,,,,,
15512b57-9dd3-5613-9904-8f9f92bdd696,tg:lhbr:178863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029e3846-31ec-5171-aeec-a8a62387b778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d95ab37-778a-454d-9d83-a64bdc690e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
