ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202954,https://data.letterenhuis.be/ark:/24970/4f0cadbd-d4a8-55fb-8127-96fb1a906321,Brieven,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in <em>Isolatie</em></p>
","<p>Opdracht in <em>Isolatie</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_CreationActors,,,au::15047,,,,lhbr,4773818b-3454-53ab-8e24-80f9d3b11a57,bs,,au::15047:1,au::15047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610029"",""au::15047"",""au::15047:1"",""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""Paul Possemiers""],""name"":""Paul Possemiers"",""ark"":""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""uri"":""/agents/people/1610029"",""id"":""au::15047:1"",""isCapacity"":false}",ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630414,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192500,referentienummer,False,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202954,brocade id,False,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202954/N,brocade url,False,,,,,,,,,,,,
4f0cadbd-d4a8-55fb-8127-96fb1a906321,tg:lhbr:202954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98185072-eb88-5781-982d-5ca40b8691c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafaa5f9-1717-4edc-94f6-514db8d44947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
