ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69de155-44bc-5708-a1c4-8fdb8e194be2,tg:lhbr:231765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231765,https://data.letterenhuis.be/ark:/24970/e69de155-44bc-5708-a1c4-8fdb8e194be2,Brieven,,,,,
e69de155-44bc-5708-a1c4-8fdb8e194be2,tg:lhbr:231765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e69de155-44bc-5708-a1c4-8fdb8e194be2,tg:lhbr:231765,e73_CreationActors,,,au::919,,,,lhbr,20d89ff1-8137-5a88-9357-69b61e24a9e4,bs,,au::919:1,au::919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/98333"",""au::919"",""au::919:1"",""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""Carlos de Baeck""],""name"":""Carlos de Baeck"",""ark"":""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""uri"":""/agents/people/98333"",""id"":""au::919:1"",""isCapacity"":false}",ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69de155-44bc-5708-a1c4-8fdb8e194be2,tg:lhbr:231765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610822,,,,,,,,,,,,,,,,,,,,,,,,,,
e69de155-44bc-5708-a1c4-8fdb8e194be2,tg:lhbr:231765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69de155-44bc-5708-a1c4-8fdb8e194be2,tg:lhbr:231765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e69de155-44bc-5708-a1c4-8fdb8e194be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220984,referentienummer,False,,,,,,,,,,,,
e69de155-44bc-5708-a1c4-8fdb8e194be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231765,brocade id,False,,,,,,,,,,,,
e69de155-44bc-5708-a1c4-8fdb8e194be2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231765/N,brocade url,False,,,,,,,,,,,,
e69de155-44bc-5708-a1c4-8fdb8e194be2,tg:lhbr:231765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dfdb8d-2b32-58f7-82fc-3f25d4e38630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f82dadb-6827-4dc5-adc4-2ecacc9bb7e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
