ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63282,https://data.letterenhuis.be/ark:/24970/2b44f47d-cccf-5b2a-b49c-2820bb134639,Brieven,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,e73_CreationActors,,,au::32184,,,,lhbr,332a787b-45a1-5f02-a9ec-be9acf341f7f,co,,au::32184:1,au::32184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3443688"",""au::32184"",""au::32184:1"",""ark:/83110/x0/332a787b-45a1-5f02-a9ec-be9acf341f7f"",""(Dhr.) W. Poppe""],""name"":""(Dhr.) W. Poppe"",""ark"":""ark:/83110/x0/332a787b-45a1-5f02-a9ec-be9acf341f7f"",""uri"":""/agents/people/3443688"",""id"":""au::32184:1"",""isCapacity"":false}",ark:/83110/x0/332a787b-45a1-5f02-a9ec-be9acf341f7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220526,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060632,referentienummer,False,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63282,brocade id,False,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63282/N,brocade url,False,,,,,,,,,,,,
2b44f47d-cccf-5b2a-b49c-2820bb134639,tg:lhbr:63282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040cacda-f08c-561b-966e-3b512279b6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301c23a0-151c-49bb-8ae7-1b65c267f3de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
