ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,tg:lhbr:233811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233811,https://data.letterenhuis.be/ark:/24970/de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,Brieven,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,tg:lhbr:233811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,tg:lhbr:233811,e73_CreationActors,,,au::5571,,,,lhbr,9396c9ee-ba91-5e61-9c17-455de906d00c,bs,,au::5571:1,au::5571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596097"",""au::5571"",""au::5571:1"",""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""Astère Michel Dhondt""],""name"":""Astère Michel Dhondt"",""ark"":""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""uri"":""/agents/people/596097"",""id"":""au::5571:1"",""isCapacity"":false}",ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,tg:lhbr:233811,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,tg:lhbr:233811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690328,,,,,,,,,,,,,,,,,,,,,,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,tg:lhbr:233811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,tg:lhbr:233811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222996,referentienummer,False,,,,,,,,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233811,brocade id,False,,,,,,,,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233811/N,brocade url,False,,,,,,,,,,,,
de7ba78f-cb37-5c6d-a8fa-dfa3f0875ab5,tg:lhbr:233811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70089e1-c831-55db-a82c-a80af2aca31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b056b58-d0db-40ac-b9dc-84de08127189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
