ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229700,https://data.letterenhuis.be/ark:/24970/1ac26d3d-59cc-57d3-a326-0210f83fe3c9,Brieven,,,,,
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,e73_ConnectedSubjects,,,au::56219,,,,lhbr,16baa472-12eb-514a-bea8-05bc7f22269a,ow,subjects (content of works),au::56219:1,au::56219g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6015433"",""au::56219"",""au::56219:1"",""ark:/83110/x0/16baa472-12eb-514a-bea8-05bc7f22269a"",""Musée d'Art et d'Industrie""],""name"":""Musée d'Art et d'Industrie"",""ark"":""ark:/83110/x0/16baa472-12eb-514a-bea8-05bc7f22269a"",""uri"":""/agents/corporate_entities/6015433"",""id"":""au::56219:1"",""isCapacity"":false}",ark:/83110/x0/16baa472-12eb-514a-bea8-05bc7f22269a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,e73_CreationActors,,,au::56381,,,,lhbr,2c36f116-63b5-527b-9772-38f5bc9a67d7,bs,,au::56381:1,au::56381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6032767"",""au::56381"",""au::56381:1"",""ark:/83110/x0/2c36f116-63b5-527b-9772-38f5bc9a67d7"",""Serge Lemoine""],""name"":""Serge Lemoine"",""ark"":""ark:/83110/x0/2c36f116-63b5-527b-9772-38f5bc9a67d7"",""uri"":""/agents/people/6032767"",""id"":""au::56381:1"",""isCapacity"":false}",ark:/83110/x0/2c36f116-63b5-527b-9772-38f5bc9a67d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710408,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,tg:lhbr:229700,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1ac26d3d-59cc-57d3-a326-0210f83fe3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218938,referentienummer,False,,,,,,,,,,,,
