ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84281e3d-b957-5179-a75d-d529b170dac5,tg:lhbr:4241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4241,https://data.letterenhuis.be/ark:/24970/84281e3d-b957-5179-a75d-d529b170dac5,Brieven,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,tg:lhbr:4241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
84281e3d-b957-5179-a75d-d529b170dac5,tg:lhbr:4241,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,tg:lhbr:4241,e73_CreationActors,,,au::16530,,,,lhbr,a0cee161-7e27-55af-aa6d-4cc5a4a5d277,co,,au::16530:1,au::16530g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768710"",""au::16530"",""au::16530:1"",""ark:/83110/x0/a0cee161-7e27-55af-aa6d-4cc5a4a5d277"",""Walter Schevenels""],""name"":""Walter Schevenels"",""ark"":""ark:/83110/x0/a0cee161-7e27-55af-aa6d-4cc5a4a5d277"",""uri"":""/agents/people/1768710"",""id"":""au::16530:1"",""isCapacity"":false}",ark:/83110/x0/a0cee161-7e27-55af-aa6d-4cc5a4a5d277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,tg:lhbr:4241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480120,,,,,,,,,,,,,,,,,,,,,,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,tg:lhbr:4241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,tg:lhbr:4241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003946,referentienummer,False,,,,,,,,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4241,brocade id,False,,,,,,,,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4241/N,brocade url,False,,,,,,,,,,,,
84281e3d-b957-5179-a75d-d529b170dac5,tg:lhbr:4241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4df9c7d-9dec-5b28-b9f6-54ac3225f24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc9c323-88c4-4c07-a030-f414f7c67919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
