ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
902948b1-ece3-5ce3-9116-b001ceca4c5a,tg:lhbr:265541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265541,https://data.letterenhuis.be/ark:/24970/902948b1-ece3-5ce3-9116-b001ceca4c5a,Brieven,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,tg:lhbr:265541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
902948b1-ece3-5ce3-9116-b001ceca4c5a,tg:lhbr:265541,e73_CreationActors,,,au::6635,,,,lhbr,9bf4f89e-fcbc-5d38-8a93-29cd3353397d,bs,,au::6635:1,au::6635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/709945"",""au::6635"",""au::6635:1"",""ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d"",""Henri Victor Gabriël le Fauconnier""],""name"":""Henri Victor Gabriël le Fauconnier"",""ark"":""ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d"",""uri"":""/agents/people/709945"",""id"":""au::6635:1"",""isCapacity"":false}",ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,tg:lhbr:265541,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,tg:lhbr:265541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250619,,,,,,,,,,,,,,,,,,,,,,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,tg:lhbr:265541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,tg:lhbr:265541,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254282,referentienummer,False,,,,,,,,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265541,brocade id,False,,,,,,,,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265541/N,brocade url,False,,,,,,,,,,,,
902948b1-ece3-5ce3-9116-b001ceca4c5a,tg:lhbr:265541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c119ad-e26c-5b5c-9256-9f070c04c35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d52bfb-41c5-4e11-8f6e-719ffccee186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
