ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54414,https://data.letterenhuis.be/ark:/24970/1d5f7c3e-db84-5069-8e95-6ad19eca6546,Brieven,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_CreationActors,,,au::6981,,,,lhbr,226a3526-d6df-5601-a956-355b31d65575,bs,,au::6981:1,au::6981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""isCapacity"":false}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370405,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052345,referentienummer,False,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54414,brocade id,False,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54414/N,brocade url,False,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d690e8-dad3-5719-9a0c-afa561547c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d47ff8-e526-4c28-af7e-a6e6c1c2fa72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
