ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,tg:lhbr:294733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294733,https://data.letterenhuis.be/ark:/24970/5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,Brieven,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,tg:lhbr:294733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,tg:lhbr:294733,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,bs,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,tg:lhbr:294733,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,tg:lhbr:294733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790607,,,,,,,,,,,,,,,,,,,,,,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,tg:lhbr:294733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,tg:lhbr:294733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283165,referentienummer,False,,,,,,,,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294733,brocade id,False,,,,,,,,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294733/N,brocade url,False,,,,,,,,,,,,
5c11f7c6-b67f-5b8e-8e78-fb44c145fae2,tg:lhbr:294733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cf75d4-1080-57fe-90bc-055c79d15d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b80933f-9a51-4382-8108-084cdd9e9484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
