ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,tg:lhbr:146223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146223,https://data.letterenhuis.be/ark:/24970/d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,Brieven,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,tg:lhbr:146223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,tg:lhbr:146223,e73_CreationActors,,,au::18985,,,,lhbr,2ae92dfd-3529-5fd3-aa7d-e645764e5711,bs,,au::18985:1,au::18985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2031395"",""au::18985"",""au::18985:1"",""ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711"",""Adriaan Vandewalle""],""name"":""Adriaan Vandewalle"",""ark"":""ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711"",""uri"":""/agents/people/2031395"",""id"":""au::18985:1"",""isCapacity"":false}",ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,tg:lhbr:146223,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,tg:lhbr:146223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510828,,,,,,,,,,,,,,,,,,,,,,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,tg:lhbr:146223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,tg:lhbr:146223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137758,referentienummer,False,,,,,,,,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146223,brocade id,False,,,,,,,,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146223/N,brocade url,False,,,,,,,,,,,,
d70cc1f8-58e0-5fd1-a05d-0d896ce4b6aa,tg:lhbr:146223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f110d05-06d3-5ec5-8ee6-becc3d150560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05202afd-452a-42a8-baba-d8f156729c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
