ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc505e63-7149-5156-8c0e-94dfd4ae77dc,tg:lhbr:254604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254604,https://data.letterenhuis.be/ark:/24970/bc505e63-7149-5156-8c0e-94dfd4ae77dc,Brieven,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,tg:lhbr:254604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
bc505e63-7149-5156-8c0e-94dfd4ae77dc,tg:lhbr:254604,e73_CreationActors,,,au::10987,,,,lhbr,f5fe508c-f01b-5f56-b42e-d85e0933b043,bs,,au::10987:1,au::10987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1175609"",""au::10987"",""au::10987:1"",""ark:/83110/x0/f5fe508c-f01b-5f56-b42e-d85e0933b043"",""Eugène Landoy""],""name"":""Eugène Landoy"",""ark"":""ark:/83110/x0/f5fe508c-f01b-5f56-b42e-d85e0933b043"",""uri"":""/agents/people/1175609"",""id"":""au::10987:1"",""isCapacity"":false}",ark:/83110/x0/f5fe508c-f01b-5f56-b42e-d85e0933b043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,tg:lhbr:254604,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,tg:lhbr:254604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,tg:lhbr:254604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,tg:lhbr:254604,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243398,referentienummer,False,,,,,,,,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254604,brocade id,False,,,,,,,,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254604/N,brocade url,False,,,,,,,,,,,,
bc505e63-7149-5156-8c0e-94dfd4ae77dc,tg:lhbr:254604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694fe387-88e4-535b-963b-885d8ba8fe32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b70427d-e5cb-4306-95cb-873dce736b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
