ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233857,https://data.letterenhuis.be/ark:/24970/a2f02884-1400-5c39-9574-5e1398e548b6,Brieven,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_CreationActors,,,au::32894:::MW.1,,,,lhbr,59647dcf-aa0d-5a1b-bdef-260c10182d67,bs,,au::32894:1::MW.1,au::32894g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3519658"",""au::32894"",""au::32894:1"",""ark:/83110/x0/f2c3ece6-6373-5919-9b98-c712a9bee7ea"",""Filosofisch en Theologisch College van de Societeit van Jezus [Medewerkers Emiel Janssens]""],""name"":""Filosofisch en Theologisch College van de Societeit van Jezus [Medewerkers Emiel Janssens]"",""ark"":""ark:/83110/x0/f2c3ece6-6373-5919-9b98-c712a9bee7ea"",""uri"":""/agents/corporate_entities/3519658"",""id"":""au::32894:1"",""capacity"":""Medewerkers Emiel Janssens"",""isCapacity"":true,""relatorRaw"":""au::32894:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c3ece6-6373-5919-9b98-c712a9bee7ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751213,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223042,referentienummer,False,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233857,brocade id,False,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233857/N,brocade url,False,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b5f6b8-89e8-51a5-9426-61dcc5732d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2072c04f-f03e-42af-ad17-ebfea1e29456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
