ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61532,https://data.letterenhuis.be/ark:/24970/39d04285-519d-58be-8847-7d956953e385,Brieven,,,,,
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_CreationActors,,,au::31531,,,,lhbr,927d2088-0127-5f5b-a580-49ec57c2ebe3,co,,au::31531:1,au::31531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3373817"",""au::31531"",""au::31531:1"",""ark:/83110/x0/927d2088-0127-5f5b-a580-49ec57c2ebe3"",""A. (Dhr.) de Vleeschauwer""],""name"":""A. (Dhr.) de Vleeschauwer"",""ark"":""ark:/83110/x0/927d2088-0127-5f5b-a580-49ec57c2ebe3"",""uri"":""/agents/people/3373817"",""id"":""au::31531:1"",""isCapacity"":false}",ark:/83110/x0/927d2088-0127-5f5b-a580-49ec57c2ebe3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058882,referentienummer,False,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61532,brocade id,False,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61532/N,brocade url,False,,,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
39d04285-519d-58be-8847-7d956953e385,tg:lhbr:61532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1129f69-b059-5ea8-95cc-a3f12dc98688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7924c18c-e34e-49dc-b761-c172e6ea64c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
