ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,tg:lhbr:1949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1949,https://data.letterenhuis.be/ark:/24970/a3f32c6f-3426-5a4e-9bd0-fc17baafb149,Brieven,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,tg:lhbr:1949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,tg:lhbr:1949,e73_CreationActors,,,au::22299,,,,lhbr,93922d53-490d-5891-b8e3-9ee033e74627,bs,,au::22299:1,au::22299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2385993"",""au::22299"",""au::22299:1"",""ark:/83110/x0/93922d53-490d-5891-b8e3-9ee033e74627"",""Frans van Amelsvoort""],""name"":""Frans van Amelsvoort"",""ark"":""ark:/83110/x0/93922d53-490d-5891-b8e3-9ee033e74627"",""uri"":""/agents/people/2385993"",""id"":""au::22299:1"",""isCapacity"":false}",ark:/83110/x0/93922d53-490d-5891-b8e3-9ee033e74627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,tg:lhbr:1949,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,tg:lhbr:1949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550202,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,tg:lhbr:1949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,tg:lhbr:1949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001808,referentienummer,False,,,,,,,,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1949,brocade id,False,,,,,,,,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1949/N,brocade url,False,,,,,,,,,,,,
a3f32c6f-3426-5a4e-9bd0-fc17baafb149,tg:lhbr:1949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75768e3e-0693-558f-a05a-2cce023d7c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca841f2-1282-4c1f-947d-d509c9b8b9ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
