ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104148,https://data.letterenhuis.be/ark:/24970/617ae0d1-956b-58a8-9822-4d3995756828,Brieven,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_CreationActors,,,au::37258,,,,lhbr,e1fd3f9c-d19f-5101-a954-f9eb0477d57c,co,,au::37258:1,au::37258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3986606"",""au::37258"",""au::37258:1"",""ark:/83110/x0/e1fd3f9c-d19f-5101-a954-f9eb0477d57c"",""Joseph Bero""],""name"":""Joseph Bero"",""ark"":""ark:/83110/x0/e1fd3f9c-d19f-5101-a954-f9eb0477d57c"",""uri"":""/agents/people/3986606"",""id"":""au::37258:1"",""isCapacity"":false}",ark:/83110/x0/e1fd3f9c-d19f-5101-a954-f9eb0477d57c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280524,,,,,,,,,,,,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097937,referentienummer,False,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104148,brocade id,False,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104148/N,brocade url,False,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8023af-cef3-558b-a834-06f38e9763a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912e468c-a000-476e-ba13-a2a69c387564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
