ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c95610be-4c6e-564e-92dc-5b2f2187639d,tg:lhbr:248208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248208,https://data.letterenhuis.be/ark:/24970/c95610be-4c6e-564e-92dc-5b2f2187639d,Brieven,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,tg:lhbr:248208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c95610be-4c6e-564e-92dc-5b2f2187639d,tg:lhbr:248208,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,tg:lhbr:248208,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,tg:lhbr:248208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231009,,,,,,,,,,,,,,,,,,,,,,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,tg:lhbr:248208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,tg:lhbr:248208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237113,referentienummer,False,,,,,,,,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248208,brocade id,False,,,,,,,,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248208/N,brocade url,False,,,,,,,,,,,,
c95610be-4c6e-564e-92dc-5b2f2187639d,tg:lhbr:248208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70762d70-603c-528f-949c-bbb48a50a476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6760001f-6a64-4e97-b8b4-bf074cb867ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
