ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,tg:lhbr:111807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111807,https://data.letterenhuis.be/ark:/24970/4d08e3b7-6ac7-562b-bb06-9609a4c79eee,Brieven,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,tg:lhbr:111807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,tg:lhbr:111807,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,bs,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,tg:lhbr:111807,e73_CreationActors,,,au::5940,,,,lhbr,9431dce1-e377-5494-8291-a55ab03f4ad4,co,,au::5940:1,au::5940g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/635580"",""au::5940"",""au::5940:1"",""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""Jozef Droogmans""],""name"":""Jozef Droogmans"",""ark"":""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""uri"":""/agents/people/635580"",""id"":""au::5940:1"",""isCapacity"":false}",ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,tg:lhbr:111807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420813,,,,,,,,,,,,,,,,,,,,,,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,tg:lhbr:111807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,tg:lhbr:111807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105290,referentienummer,False,,,,,,,,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111807,brocade id,False,,,,,,,,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111807/N,brocade url,False,,,,,,,,,,,,
4d08e3b7-6ac7-562b-bb06-9609a4c79eee,tg:lhbr:111807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5a2210-ab80-5ae1-a7c8-1dde9d1cafb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0892391-b1dc-4055-adb3-9dc97b3bed10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
