ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
199a1f95-dc7f-58bd-882e-0703f12e4d35,tg:lhbr:236147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236147,https://data.letterenhuis.be/ark:/24970/199a1f95-dc7f-58bd-882e-0703f12e4d35,Brieven,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,tg:lhbr:236147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
199a1f95-dc7f-58bd-882e-0703f12e4d35,tg:lhbr:236147,e73_CreationActors,,,au::48127,,,,lhbr,972a29ca-52a9-5814-81a3-8613ece1fc1e,bs,,au::48127:1,au::48127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5149589"",""au::48127"",""au::48127:1"",""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""Luc Pay""],""name"":""Luc Pay"",""ark"":""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""uri"":""/agents/people/5149589"",""id"":""au::48127:1"",""isCapacity"":false}",ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,tg:lhbr:236147,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,tg:lhbr:236147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701221,,,,,,,,,,,,,,,,,,,,,,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,tg:lhbr:236147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,tg:lhbr:236147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225319,referentienummer,False,,,,,,,,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236147,brocade id,False,,,,,,,,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236147/N,brocade url,False,,,,,,,,,,,,
199a1f95-dc7f-58bd-882e-0703f12e4d35,tg:lhbr:236147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd2c8b4-e129-53cf-8153-5f8c3502bd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59acbfc4-aee5-456c-a568-7d26c9095ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
