ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f1823df-7b52-5388-a52a-605472fa5382,tg:lhbr:264571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264571,https://data.letterenhuis.be/ark:/24970/6f1823df-7b52-5388-a52a-605472fa5382,Brieven,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,tg:lhbr:264571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright
6f1823df-7b52-5388-a52a-605472fa5382,tg:lhbr:264571,e73_CreationActors,,,au::112343,,,,lhbr,4ff6a47a-2ad9-5721-97f1-60e1bf14ded9,bs,,au::112343:1,au::112343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12020701"",""au::112343"",""au::112343:1"",""ark:/83110/x0/4ff6a47a-2ad9-5721-97f1-60e1bf14ded9"",""Michel Hoffer""],""name"":""Michel Hoffer"",""ark"":""ark:/83110/x0/4ff6a47a-2ad9-5721-97f1-60e1bf14ded9"",""uri"":""/agents/people/12020701"",""id"":""au::112343:1"",""isCapacity"":false}",ark:/83110/x0/4ff6a47a-2ad9-5721-97f1-60e1bf14ded9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,tg:lhbr:264571,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,tg:lhbr:264571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070313,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,tg:lhbr:264571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,tg:lhbr:264571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253320,referentienummer,False,,,,,,,,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264571,brocade id,False,,,,,,,,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264571/N,brocade url,False,,,,,,,,,,,,
6f1823df-7b52-5388-a52a-605472fa5382,tg:lhbr:264571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6b454d-e692-540b-8796-3dc73ba4d989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974b2c76-6a3d-49d4-bb1c-2b7f2504185b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
