ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,tg:lhbr:139125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139125,https://data.letterenhuis.be/ark:/24970/1c0129a4-f96f-5ca3-a41f-fbd08db6798b,Brieven,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,tg:lhbr:139125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,tg:lhbr:139125,e73_CreationActors,,,au::17832,,,,lhbr,4720be60-c7f5-5992-b43b-058cc4c475c7,bs,,au::17832:1,au::17832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908024"",""au::17832"",""au::17832:1"",""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""Paul Struye""],""name"":""Paul Struye"",""ark"":""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""uri"":""/agents/people/1908024"",""id"":""au::17832:1"",""isCapacity"":false}",ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,tg:lhbr:139125,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,tg:lhbr:139125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650518,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,tg:lhbr:139125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,tg:lhbr:139125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131046,referentienummer,False,,,,,,,,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139125,brocade id,False,,,,,,,,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139125/N,brocade url,False,,,,,,,,,,,,
1c0129a4-f96f-5ca3-a41f-fbd08db6798b,tg:lhbr:139125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b8e04f-6b6b-51db-86b8-eb21253d82cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3df517-35a1-4770-9108-c89116abcbc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
