ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e6c7277-9f68-586d-9385-8617c9091fee,tg:lhbr:9003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9003,https://data.letterenhuis.be/ark:/24970/6e6c7277-9f68-586d-9385-8617c9091fee,Brieven,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,tg:lhbr:9003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
6e6c7277-9f68-586d-9385-8617c9091fee,tg:lhbr:9003,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,tg:lhbr:9003,e73_CreationActors,,,au::3278,,,,lhbr,d64b4b9f-6218-53d0-b9da-94a1957f9f9a,co,,au::3278:1,au::3278g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350746"",""au::3278"",""au::3278:1"",""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""Elsa Buschmann-Van Rijswijck""],""name"":""Elsa Buschmann-Van Rijswijck"",""ark"":""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""uri"":""/agents/people/350746"",""id"":""au::3278:1"",""isCapacity"":false}",ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,tg:lhbr:9003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340123,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,tg:lhbr:9003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,tg:lhbr:9003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008537,referentienummer,False,,,,,,,,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9003,brocade id,False,,,,,,,,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9003/N,brocade url,False,,,,,,,,,,,,
6e6c7277-9f68-586d-9385-8617c9091fee,tg:lhbr:9003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a84cae-b7ad-51f1-8f71-129595f356c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7025b9a7-3016-4788-9985-82816e59bef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
