ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,tg:lhbr:124721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124721,https://data.letterenhuis.be/ark:/24970/0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,Brieven,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,tg:lhbr:124721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,tg:lhbr:124721,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,tg:lhbr:124721,e73_CreationActors,,,au::2698,,,,lhbr,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,co,,au::2698:1,au::2698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""isCapacity"":false}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,tg:lhbr:124721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561107,,,,,,,,,,,,,,,,,,,,,,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,tg:lhbr:124721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,tg:lhbr:124721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117375,referentienummer,False,,,,,,,,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124721,brocade id,False,,,,,,,,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124721/N,brocade url,False,,,,,,,,,,,,
0e579f1e-d9ba-5d58-bfe7-39d8aaa7d3fe,tg:lhbr:124721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60f4df6-67eb-5191-a7e4-c8691e1a4182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52043f4-65e9-4c43-ad64-ae606a1d0897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
