ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116307,https://data.letterenhuis.be/ark:/24970/5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,Brieven,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_CreationActors,,,au::14829,,,,lhbr,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""isCapacity"":false}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_CreationActors,,,au::18399,,,,lhbr,2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,co,,au::18399:1,au::18399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1968693"",""au::18399"",""au::18399:1"",""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""Tijdschrift voor Boek- en Bibliotheekwezen""],""name"":""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""uri"":""/agents/corporate_entities/1968693"",""id"":""au::18399:1"",""isCapacity"":false}",ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030128,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109505,referentienummer,False,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116307,brocade id,False,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116307/N,brocade url,False,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c469a61-26f3-5cbe-a1d7-e0f7a4f1242e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ab2985-75d8-43a0-88b0-81c8a9a5af60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
