ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207560,https://data.letterenhuis.be/ark:/24970/17df9772-d39c-5707-ac16-f868440c53dc,Brieven,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,e73_CreationActors,,,au::53622,,,,lhbr,cba37d42-6a9f-53b4-ab98-dc5c90a45f15,bs,,au::53622:1,au::53622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5737554"",""au::53622"",""au::53622:1"",""ark:/83110/x0/cba37d42-6a9f-53b4-ab98-dc5c90a45f15"",""Marnix von Deel""],""name"":""Marnix von Deel"",""ark"":""ark:/83110/x0/cba37d42-6a9f-53b4-ab98-dc5c90a45f15"",""uri"":""/agents/people/5737554"",""id"":""au::53622:1"",""isCapacity"":false}",ark:/83110/x0/cba37d42-6a9f-53b4-ab98-dc5c90a45f15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197079,referentienummer,False,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207560,brocade id,False,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207560/N,brocade url,False,,,,,,,,,,,,
17df9772-d39c-5707-ac16-f868440c53dc,tg:lhbr:207560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f06edce-09a8-5af0-8aed-0f98a4aae1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd64c6a6-00e5-47af-9c29-2e1ebf105cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
