ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6e4e76b-1888-5dce-9d89-03bdf8e75729,tg:lhbr:54169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54169,https://data.letterenhuis.be/ark:/24970/a6e4e76b-1888-5dce-9d89-03bdf8e75729,Brieven,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,tg:lhbr:54169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a6e4e76b-1888-5dce-9d89-03bdf8e75729,tg:lhbr:54169,e73_CreationActors,,,au::6927,,,,lhbr,6349a8c2-4e8c-524d-ab8c-575c6fda2cb5,bs,,au::6927:1,au::6927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/741189"",""au::6927"",""au::6927:1"",""ark:/83110/x0/6349a8c2-4e8c-524d-ab8c-575c6fda2cb5"",""Paul François""],""name"":""Paul François"",""ark"":""ark:/83110/x0/6349a8c2-4e8c-524d-ab8c-575c6fda2cb5"",""uri"":""/agents/people/741189"",""id"":""au::6927:1"",""isCapacity"":false}",ark:/83110/x0/6349a8c2-4e8c-524d-ab8c-575c6fda2cb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,tg:lhbr:54169,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,tg:lhbr:54169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560415,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,tg:lhbr:54169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,tg:lhbr:54169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052101,referentienummer,False,,,,,,,,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54169,brocade id,False,,,,,,,,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54169/N,brocade url,False,,,,,,,,,,,,
a6e4e76b-1888-5dce-9d89-03bdf8e75729,tg:lhbr:54169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132ddde0-13f8-52f3-ba78-9bc5c4d5d9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490d0e96-61d1-4f59-941c-8d4bbf043d2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
