ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162623,https://data.letterenhuis.be/ark:/24970/c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,Brieven,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dagindeling</p>
","<p>B: Dagindeling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,e73_CreationActors,,,au::21563:::SEV.1,,,,lhbr,d25ce16b-be5b-53fb-a544-b1b363b50429,bs,,au::21563:1::SEV.1,au::21563g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2307241"",""au::21563"",""au::21563:1"",""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""Jan C. Winterink [Secretaris van Wereldbibliotheek]""],""name"":""Jan C. Winterink [Secretaris van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""uri"":""/agents/people/2307241"",""id"":""au::21563:1"",""capacity"":""Secretaris van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::21563:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650521,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153433,referentienummer,False,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162623,brocade id,False,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162623/N,brocade url,False,,,,,,,,,,,,
c8a6b7e9-6e59-5dba-b3e9-28fa796c7dc1,tg:lhbr:162623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7a2b3b-1c6b-5575-baed-221cff7e5035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27947f84-0f51-40f1-9f6b-d1df586143c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
