ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230213,https://data.letterenhuis.be/ark:/24970/ee4855b6-5c92-5027-b8c1-e27748120979,Brieven,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Seuphor-tentoonstelling 04-02-1975.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Seuphor-tentoonstelling 04-02-1975.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_ConnectedSubjects,,,au::57069,,,,lhbr,efae7e5c-b968-5daf-a2f6-b537b5d8364e,ow,subjects (content of works),au::57069:1,au::57069g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6106383"",""au::57069"",""au::57069:1"",""ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e"",""Galerie Attali""],""name"":""Galerie Attali"",""ark"":""ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e"",""uri"":""/agents/corporate_entities/6106383"",""id"":""au::57069:1"",""isCapacity"":false}",ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_CreationActors,,,au::56799,,,,lhbr,ef31da0c-43f6-5384-9750-ca7062337f96,bs,,au::56799:1,au::56799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6077493"",""au::56799"",""au::56799:1"",""ark:/83110/x0/ef31da0c-43f6-5384-9750-ca7062337f96"",""Maria Louise Vermeulen-Thunack gravin Von Arnim Boroskaja""],""name"":""Maria Louise Vermeulen-Thunack gravin Von Arnim Boroskaja"",""ark"":""ark:/83110/x0/ef31da0c-43f6-5384-9750-ca7062337f96"",""uri"":""/agents/people/6077493"",""id"":""au::56799:1"",""isCapacity"":false}",ark:/83110/x0/ef31da0c-43f6-5384-9750-ca7062337f96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219450,referentienummer,False,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230213,brocade id,False,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230213/N,brocade url,False,,,,,,,,,,,,
ee4855b6-5c92-5027-b8c1-e27748120979,tg:lhbr:230213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfab3386-deb9-5dc0-8703-4f52511a44bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cdd6d3-65b4-42e5-ab44-2b0a43311018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
