ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
865a6298-7070-5cea-b6f5-28ed537ed502,tg:lhbr:136067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136067,https://data.letterenhuis.be/ark:/24970/865a6298-7070-5cea-b6f5-28ed537ed502,Brieven,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,tg:lhbr:136067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
865a6298-7070-5cea-b6f5-28ed537ed502,tg:lhbr:136067,e73_CreationActors,,,au::41101,,,,lhbr,13fa8e7c-2095-5330-a4fd-559f4f80d7ef,bs,,au::41101:1,au::41101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4397807"",""au::41101"",""au::41101:1"",""ark:/83110/x0/13fa8e7c-2095-5330-a4fd-559f4f80d7ef"",""Robert Soetaert""],""name"":""Robert Soetaert"",""ark"":""ark:/83110/x0/13fa8e7c-2095-5330-a4fd-559f4f80d7ef"",""uri"":""/agents/people/4397807"",""id"":""au::41101:1"",""isCapacity"":false}",ark:/83110/x0/13fa8e7c-2095-5330-a4fd-559f4f80d7ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,tg:lhbr:136067,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,tg:lhbr:136067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630502,,,,,,,,,,,,,,,,,,,,,,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,tg:lhbr:136067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,tg:lhbr:136067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128114,referentienummer,False,,,,,,,,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136067,brocade id,False,,,,,,,,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136067/N,brocade url,False,,,,,,,,,,,,
865a6298-7070-5cea-b6f5-28ed537ed502,tg:lhbr:136067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44dafb2c-4813-5d97-a195-232e3c8e1263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c92af7f-e2f6-42e4-86ee-d4c89d6d42ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
