ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1979e81-8aaf-5a57-b860-2bd598917ae3,tg:lhbr:231336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231336,https://data.letterenhuis.be/ark:/24970/b1979e81-8aaf-5a57-b860-2bd598917ae3,Brieven,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,tg:lhbr:231336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b1979e81-8aaf-5a57-b860-2bd598917ae3,tg:lhbr:231336,e73_CreationActors,,,au::44164:::MW.1,,,,lhbr,488efd91-74f0-5607-b598-825048408e89,bs,,au::44164:1::MW.1,au::44164g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4725548"",""au::44164"",""au::44164:1"",""ark:/83110/x0/7f39bb5d-a2d9-5597-8be7-b6918398208e"",""Vlaamse Esperantistenbond [Medewerkers Th. van Gindertaelen]""],""name"":""Vlaamse Esperantistenbond [Medewerkers Th. van Gindertaelen]"",""ark"":""ark:/83110/x0/7f39bb5d-a2d9-5597-8be7-b6918398208e"",""uri"":""/agents/corporate_entities/4725548"",""id"":""au::44164:1"",""capacity"":""Medewerkers Th. van Gindertaelen"",""isCapacity"":true,""relatorRaw"":""au::44164:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f39bb5d-a2d9-5597-8be7-b6918398208e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,tg:lhbr:231336,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,tg:lhbr:231336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461022,,,,,,,,,,,,,,,,,,,,,,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,tg:lhbr:231336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,tg:lhbr:231336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220568,referentienummer,False,,,,,,,,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231336,brocade id,False,,,,,,,,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231336/N,brocade url,False,,,,,,,,,,,,
b1979e81-8aaf-5a57-b860-2bd598917ae3,tg:lhbr:231336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35342f6d-9809-5715-93bb-1d5eeafa2bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc84734c-33d6-4447-919f-f4d5b41e5be9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
