ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,tg:lhbr:206729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206729,https://data.letterenhuis.be/ark:/24970/58675f91-3d46-5c3e-a4f5-7ac2d29b855d,Brieven,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,tg:lhbr:206729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,tg:lhbr:206729,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,tg:lhbr:206729,e73_CreationActors,,,au::53496,,,,lhbr,c01e7517-73fd-55b4-add9-d53ed6b04023,co,,au::53496:1,au::53496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5724072"",""au::53496"",""au::53496:1"",""ark:/83110/x0/c01e7517-73fd-55b4-add9-d53ed6b04023"",""Carlo van Baelen""],""name"":""Carlo van Baelen"",""ark"":""ark:/83110/x0/c01e7517-73fd-55b4-add9-d53ed6b04023"",""uri"":""/agents/people/5724072"",""id"":""au::53496:1"",""isCapacity"":false}",ark:/83110/x0/c01e7517-73fd-55b4-add9-d53ed6b04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,tg:lhbr:206729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841008,,,,,,,,,,,,,,,,,,,,,,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,tg:lhbr:206729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,tg:lhbr:206729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196252,referentienummer,False,,,,,,,,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206729,brocade id,False,,,,,,,,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206729/N,brocade url,False,,,,,,,,,,,,
58675f91-3d46-5c3e-a4f5-7ac2d29b855d,tg:lhbr:206729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073deb8d-f3b1-5d0b-9101-2d18017041d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609b4b0d-7496-4302-bad2-99fea71441c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
