ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97e309a4-c990-59f9-a190-202375a29acc,tg:lhbr:206827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206827,https://data.letterenhuis.be/ark:/24970/97e309a4-c990-59f9-a190-202375a29acc,Brieven,,,,,
97e309a4-c990-59f9-a190-202375a29acc,tg:lhbr:206827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
97e309a4-c990-59f9-a190-202375a29acc,tg:lhbr:206827,e73_CreationActors,,,au::53525,,,,lhbr,1c265374-3366-5383-a86b-b6659023a7f6,bs,,au::53525:1,au::53525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727175"",""au::53525"",""au::53525:1"",""ark:/83110/x0/1c265374-3366-5383-a86b-b6659023a7f6"",""Jan van den Bergh""],""name"":""Jan van den Bergh"",""ark"":""ark:/83110/x0/1c265374-3366-5383-a86b-b6659023a7f6"",""uri"":""/agents/people/5727175"",""id"":""au::53525:1"",""isCapacity"":false}",ark:/83110/x0/1c265374-3366-5383-a86b-b6659023a7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e309a4-c990-59f9-a190-202375a29acc,tg:lhbr:206827,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e309a4-c990-59f9-a190-202375a29acc,tg:lhbr:206827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
97e309a4-c990-59f9-a190-202375a29acc,tg:lhbr:206827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e309a4-c990-59f9-a190-202375a29acc,tg:lhbr:206827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97e309a4-c990-59f9-a190-202375a29acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196350,referentienummer,False,,,,,,,,,,,,
97e309a4-c990-59f9-a190-202375a29acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206827,brocade id,False,,,,,,,,,,,,
97e309a4-c990-59f9-a190-202375a29acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206827/N,brocade url,False,,,,,,,,,,,,
97e309a4-c990-59f9-a190-202375a29acc,tg:lhbr:206827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c3cc52-7587-542d-be21-5d3088be8595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbee97ec-29fb-4381-9ec2-d0236f6e853c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
