ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146354,https://data.letterenhuis.be/ark:/24970/57519cab-dae4-5d4d-a403-f264cf3907fd,Brieven,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_CreationActors,,,au::42058:::VZV.1,,,,lhbr,604eaa74-32de-5ac8-8965-e0d3da6226dc,bs,,au::42058:1::VZV.1,au::42058g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4500206"",""au::42058"",""au::42058:1"",""ark:/83110/x0/7052b8de-ca46-59f8-adc0-10b2b2c9b34a"",""(E.H.) Vanhalst [Voorzitter van Davidsfonds [Brugge]]""],""name"":""(E.H.) Vanhalst [Voorzitter van Davidsfonds [Brugge]]"",""ark"":""ark:/83110/x0/7052b8de-ca46-59f8-adc0-10b2b2c9b34a"",""uri"":""/agents/people/4500206"",""id"":""au::42058:1"",""capacity"":""Voorzitter van Davidsfonds [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::42058:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7052b8de-ca46-59f8-adc0-10b2b2c9b34a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240430,,,,,,,,,,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137886,referentienummer,False,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146354,brocade id,False,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146354/N,brocade url,False,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a057d408-355e-5547-bf25-b234e79c0645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358490cd-8fce-42df-858b-8739d2bec754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
