ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72211d1f-b815-51f2-853d-f451f2afc33f,tg:lhbr:159935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159935,https://data.letterenhuis.be/ark:/24970/72211d1f-b815-51f2-853d-f451f2afc33f,Brieven,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,tg:lhbr:159935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
72211d1f-b815-51f2-853d-f451f2afc33f,tg:lhbr:159935,e73_CreationActors,,,au::30164:::RSV.1,,,,lhbr,05fa8ef4-394b-549b-9598-06754a6244f2,bs,,au::30164:1::RSV.1,au::30164g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3227548"",""au::30164"",""au::30164:1"",""ark:/83110/x0/56ae1977-c155-5099-be9b-fa54ea23e8e7"",""Maurice Widy [Redactiesecretaris van Le Cinéma International [Brussel]]""],""name"":""Maurice Widy [Redactiesecretaris van Le Cinéma International [Brussel]]"",""ark"":""ark:/83110/x0/56ae1977-c155-5099-be9b-fa54ea23e8e7"",""uri"":""/agents/people/3227548"",""id"":""au::30164:1"",""capacity"":""Redactiesecretaris van Le Cinéma International [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::30164:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56ae1977-c155-5099-be9b-fa54ea23e8e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,tg:lhbr:159935,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,tg:lhbr:159935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210505,,,,,,,,,,,,,,,,,,,,,,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,tg:lhbr:159935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,tg:lhbr:159935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150951,referentienummer,False,,,,,,,,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159935,brocade id,False,,,,,,,,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159935/N,brocade url,False,,,,,,,,,,,,
72211d1f-b815-51f2-853d-f451f2afc33f,tg:lhbr:159935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850283d2-6642-5686-8359-b58a354bcb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57365b9-f68b-4ffc-aa6f-9bf20ae5aa1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
