ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,tg:lhbr:115840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115840,https://data.letterenhuis.be/ark:/24970/70a4e166-8a44-54ae-8347-5cca1e6bd4cd,Brieven,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,tg:lhbr:115840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,tg:lhbr:115840,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,tg:lhbr:115840,e73_CreationActors,,,au::39130,,,,lhbr,8cb9fc2a-3ec6-594a-a9c4-893d23cfe7b7,co,,au::39130:1,au::39130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4186910"",""au::39130"",""au::39130:1"",""ark:/83110/x0/8cb9fc2a-3ec6-594a-a9c4-893d23cfe7b7"",""Pol van den Abbeel""],""name"":""Pol van den Abbeel"",""ark"":""ark:/83110/x0/8cb9fc2a-3ec6-594a-a9c4-893d23cfe7b7"",""uri"":""/agents/people/4186910"",""id"":""au::39130:1"",""isCapacity"":false}",ark:/83110/x0/8cb9fc2a-3ec6-594a-a9c4-893d23cfe7b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,tg:lhbr:115840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731029,,,,,,,,,,,,,,,,,,,,,,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,tg:lhbr:115840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,tg:lhbr:115840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109040,referentienummer,False,,,,,,,,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115840,brocade id,False,,,,,,,,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115840/N,brocade url,False,,,,,,,,,,,,
70a4e166-8a44-54ae-8347-5cca1e6bd4cd,tg:lhbr:115840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70378f11-d301-5cff-937d-2303d69b1b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda92dd2-e243-4cc0-af7d-19d17d394fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
