ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,tg:lhbr:58736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58736,https://data.letterenhuis.be/ark:/24970/ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,Brieven,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,tg:lhbr:58736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,tg:lhbr:58736,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,tg:lhbr:58736,e73_CreationActors,,,au::6703,,,,lhbr,08c1eb96-eb6c-52d6-8565-8ede56256b4c,co,,au::6703:1,au::6703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/717221"",""au::6703"",""au::6703:1"",""ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c"",""Chris Ferket""],""name"":""Chris Ferket"",""ark"":""ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c"",""uri"":""/agents/people/717221"",""id"":""au::6703:1"",""isCapacity"":false}",ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,tg:lhbr:58736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790420,,,,,,,,,,,,,,,,,,,,,,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,tg:lhbr:58736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,tg:lhbr:58736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056161,referentienummer,False,,,,,,,,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58736,brocade id,False,,,,,,,,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58736/N,brocade url,False,,,,,,,,,,,,
ce496b8a-e2e1-5d3a-a13a-0b403d90c45c,tg:lhbr:58736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc15befa-f606-526f-90c5-0f1e62665fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a35e96-9e25-4a97-9f61-a30832ab7295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
