ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30144,https://data.letterenhuis.be/ark:/24970/5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,Brieven,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_CreationActors,,,au::20779,,,,lhbr,f8444212-2002-5952-8c15-dc30301047da,co,,au::20779:1,au::20779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2223353"",""au::20779"",""au::20779:1"",""ark:/83110/x0/f8444212-2002-5952-8c15-dc30301047da"",""De Vriendenkring [Harmonie]""],""name"":""De Vriendenkring [Harmonie]"",""ark"":""ark:/83110/x0/f8444212-2002-5952-8c15-dc30301047da"",""uri"":""/agents/corporate_entities/2223353"",""id"":""au::20779:1"",""isCapacity"":false}",ark:/83110/x0/f8444212-2002-5952-8c15-dc30301047da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240822,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029087,referentienummer,False,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30144,brocade id,False,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30144/N,brocade url,False,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70ea93d-c1ec-55c5-81c6-8401b05eede4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451ad357-35cc-46b0-8ccd-fb29e654037b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
