ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82067,https://data.letterenhuis.be/ark:/24970/8957609c-7f67-5232-b958-313746a37490,Brieven,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verzoek om inlichtingen</p>
","<p>B: Verzoek om inlichtingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,bs,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661213,,,,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Maria Cock,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077155,referentienummer,False,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82067,brocade id,False,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82067/N,brocade url,False,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6a5564-1bd2-5f0a-a489-c5f125389c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c67f5be-8d1a-46e6-9633-ba80db581f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
