ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,tg:lhbr:117352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117352,https://data.letterenhuis.be/ark:/24970/bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,Brieven,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,tg:lhbr:117352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,tg:lhbr:117352,e73_CreationActors,,,au::30796:::DIV.1,,,,lhbr,c75204ca-db38-5693-86af-5f1a90f97c53,bs,,au::30796:1::DIV.1,au::30796g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3295172"",""au::30796"",""au::30796:1"",""ark:/83110/x0/c06d254d-6aca-507a-afe2-7648332689d5"",""J.G. van Poppel [Directeur van Provinciale Planologische Dienst van Limburg [Maastricht (NL)]]""],""name"":""J.G. van Poppel [Directeur van Provinciale Planologische Dienst van Limburg [Maastricht (NL)]]"",""ark"":""ark:/83110/x0/c06d254d-6aca-507a-afe2-7648332689d5"",""uri"":""/agents/people/3295172"",""id"":""au::30796:1"",""capacity"":""Directeur van Provinciale Planologische Dienst van Limburg [Maastricht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30796:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c06d254d-6aca-507a-afe2-7648332689d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,tg:lhbr:117352,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,tg:lhbr:117352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600830,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,tg:lhbr:117352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,tg:lhbr:117352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110490,referentienummer,False,,,,,,,,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117352,brocade id,False,,,,,,,,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117352/N,brocade url,False,,,,,,,,,,,,
bc5c3cdc-1b4e-58b9-acb6-c2e06609f172,tg:lhbr:117352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5935341-cda2-5335-9737-9eb4ac13131a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f929986-49e4-4c11-a109-88e0fd9a9c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
