ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
518cac63-70e5-5d4c-bf77-182af185e970,tg:lhbr:89968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89968,https://data.letterenhuis.be/ark:/24970/518cac63-70e5-5d4c-bf77-182af185e970,Brieven,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,tg:lhbr:89968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
518cac63-70e5-5d4c-bf77-182af185e970,tg:lhbr:89968,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,tg:lhbr:89968,e73_CreationActors,,,au::5229,,,,lhbr,8527ff8d-633e-5b77-8f9e-779f2dd78463,co,,au::5229:1,au::5229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/559503"",""au::5229"",""au::5229:1"",""ark:/83110/x0/8527ff8d-633e-5b77-8f9e-779f2dd78463"",""Ephrem Delmotte""],""name"":""Ephrem Delmotte"",""ark"":""ark:/83110/x0/8527ff8d-633e-5b77-8f9e-779f2dd78463"",""uri"":""/agents/people/559503"",""id"":""au::5229:1"",""isCapacity"":false}",ark:/83110/x0/8527ff8d-633e-5b77-8f9e-779f2dd78463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,tg:lhbr:89968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310600,,,,,,,,,,,,,,,,,,,,,,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,tg:lhbr:89968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,tg:lhbr:89968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084351,referentienummer,False,,,,,,,,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89968,brocade id,False,,,,,,,,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89968/N,brocade url,False,,,,,,,,,,,,
518cac63-70e5-5d4c-bf77-182af185e970,tg:lhbr:89968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb9727c-efaf-5ac7-af0d-1452bdb2b956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce3a05b-8014-454d-9e2d-d5867e4f137c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
