ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,tg:lhbr:665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:665,https://data.letterenhuis.be/ark:/24970/62c4e0ee-20d3-54f4-b27d-c3223fcb7807,Brieven,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,tg:lhbr:665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,tg:lhbr:665,e73_CreationActors,,,au::124:::MWV.1,,,,lhbr,cc1065ac-0ac2-56e4-b54f-d10d105effc5,bs,,au::124:1::MWV.1,au::124g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13268"",""au::124"",""au::124:1"",""ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436"",""Jan Adriaensens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jan Adriaensens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436"",""uri"":""/agents/people/13268"",""id"":""au::124:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::124:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,tg:lhbr:665,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,tg:lhbr:665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290612,,,,,,,,,,,,,,,,,,,,,,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,tg:lhbr:665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,tg:lhbr:665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000613,referentienummer,False,,,,,,,,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:665,brocade id,False,,,,,,,,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:665/N,brocade url,False,,,,,,,,,,,,
62c4e0ee-20d3-54f4-b27d-c3223fcb7807,tg:lhbr:665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b003dba-e15c-5b8e-b79f-ae65c8c5c2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04146980-e920-4f71-88ac-29d12f15d3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
