ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,tg:lhbr:6073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6073,https://data.letterenhuis.be/ark:/24970/c4338fcf-f71a-5a38-9eb3-4b9f9080861e,Brieven,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,tg:lhbr:6073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,tg:lhbr:6073,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,tg:lhbr:6073,e73_CreationActors,,,au::1440,,,,lhbr,f6ede9d2-9bf3-5307-9dc9-5f69dc66b618,co,,au::1440:1,au::1440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/154080"",""au::1440"",""au::1440:1"",""ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618"",""Belgisch-Zuid-Afrikaansche Vereeniging""],""name"":""Belgisch-Zuid-Afrikaansche Vereeniging"",""ark"":""ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618"",""uri"":""/agents/corporate_entities/154080"",""id"":""au::1440:1"",""isCapacity"":false}",ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,tg:lhbr:6073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370106,,,,,,,,,,,,,,,,,,,,,,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,tg:lhbr:6073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,tg:lhbr:6073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005770,referentienummer,False,,,,,,,,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6073,brocade id,False,,,,,,,,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6073/N,brocade url,False,,,,,,,,,,,,
c4338fcf-f71a-5a38-9eb3-4b9f9080861e,tg:lhbr:6073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb97a76a-71cd-579d-aa9d-9fef957f0d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e483751f-7889-4181-b545-1da9fbc272e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
