ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
038e91f1-201d-5752-a50d-fc457d75abf5,tg:lhbr:54178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54178,https://data.letterenhuis.be/ark:/24970/038e91f1-201d-5752-a50d-fc457d75abf5,Brieven,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,tg:lhbr:54178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
038e91f1-201d-5752-a50d-fc457d75abf5,tg:lhbr:54178,e73_CreationActors,,,au::6966,,,,lhbr,189bb8d2-8241-5247-8e49-16795f51628f,bs,,au::6966:1,au::6966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745362"",""au::6966"",""au::6966:1"",""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""Eduard Fraussen""],""name"":""Eduard Fraussen"",""ark"":""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""uri"":""/agents/people/745362"",""id"":""au::6966:1"",""isCapacity"":false}",ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,tg:lhbr:54178,e73_CreationActors,,,au::5680,,,,lhbr,9fa775a3-662b-54a7-b93a-bb99806309b9,co,,au::5680:1,au::5680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""isCapacity"":false}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,tg:lhbr:54178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380624,,,,,,,,,,,,,,,,,,,,,,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,tg:lhbr:54178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,tg:lhbr:54178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052110,referentienummer,False,,,,,,,,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54178,brocade id,False,,,,,,,,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54178/N,brocade url,False,,,,,,,,,,,,
038e91f1-201d-5752-a50d-fc457d75abf5,tg:lhbr:54178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a797cc1a-694b-5f71-9491-e966b6f19e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e35c0c-488f-44eb-a7ba-d5ff812c186f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
