ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141901,https://data.letterenhuis.be/ark:/24970/12cfecd6-667e-5389-9266-1f2b80aa727d,Brieven,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,e73_CreationActors,,,au::18337,,,,lhbr,07401535-a7a5-532f-bde1-d5ee58916232,bs,,au::18337:1,au::18337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1962059"",""au::18337"",""au::18337:1"",""ark:/83110/x0/07401535-a7a5-532f-bde1-d5ee58916232"",""Clara Thonet-Bolle""],""name"":""Clara Thonet-Bolle"",""ark"":""ark:/83110/x0/07401535-a7a5-532f-bde1-d5ee58916232"",""uri"":""/agents/people/1962059"",""id"":""au::18337:1"",""isCapacity"":false}",ark:/83110/x0/07401535-a7a5-532f-bde1-d5ee58916232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560427,,,,,,,,,,,,,,,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133674,referentienummer,False,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141901,brocade id,False,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141901/N,brocade url,False,,,,,,,,,,,,
12cfecd6-667e-5389-9266-1f2b80aa727d,tg:lhbr:141901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc98ead7-5bc5-5069-93a5-b96a0244d007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a178e0-0852-4d5f-ba0f-7e523f077707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
