ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc767165-c76b-5c6f-a8c7-81dcffef88e3,tg:lhbr:260858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260858,https://data.letterenhuis.be/ark:/24970/bc767165-c76b-5c6f-a8c7-81dcffef88e3,Brieven,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,tg:lhbr:260858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
bc767165-c76b-5c6f-a8c7-81dcffef88e3,tg:lhbr:260858,e73_CreationActors,,,au::21109,,,,lhbr,8e008781-a35b-5a77-b6a4-ff531e9c71f2,bs,,au::21109:1,au::21109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2258663"",""au::21109"",""au::21109:1"",""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""Marcel Wauters""],""name"":""Marcel Wauters"",""ark"":""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""uri"":""/agents/people/2258663"",""id"":""au::21109:1"",""isCapacity"":false}",ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,tg:lhbr:260858,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,tg:lhbr:260858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600923,,,,,,,,,,,,,,,,,,,,,,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,tg:lhbr:260858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,tg:lhbr:260858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249626,referentienummer,False,,,,,,,,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260858,brocade id,False,,,,,,,,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260858/N,brocade url,False,,,,,,,,,,,,
bc767165-c76b-5c6f-a8c7-81dcffef88e3,tg:lhbr:260858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0e8938-71d8-52bf-bbee-fbd9b5f6780d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329d99c9-2f71-4cce-9ae2-d7a690989a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
