ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221306,https://data.letterenhuis.be/ark:/24970/e880cfc9-7c2d-574d-be8a-b18a965cf7af,Brieven,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,e73_CreationActors,,,au::55983,,,,lhbr,f48d567a-2dd2-5633-b40a-8cc417515f8c,bs,,au::55983:1,au::55983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5990181"",""au::55983"",""au::55983:1"",""ark:/83110/x0/f48d567a-2dd2-5633-b40a-8cc417515f8c"",""Louise Hutchinson""],""name"":""Louise Hutchinson"",""ark"":""ark:/83110/x0/f48d567a-2dd2-5633-b40a-8cc417515f8c"",""uri"":""/agents/people/5990181"",""id"":""au::55983:1"",""isCapacity"":false}",ark:/83110/x0/f48d567a-2dd2-5633-b40a-8cc417515f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580330,,,,,,,,,,,,,,,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210601,referentienummer,False,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221306,brocade id,False,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221306/N,brocade url,False,,,,,,,,,,,,
e880cfc9-7c2d-574d-be8a-b18a965cf7af,tg:lhbr:221306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fa3f59-4612-5e80-bb64-411fa8bc55cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48f74a4-bd21-4cf8-83a6-9977cfd14e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
