ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5025302-f4b7-5fad-a21a-848414ca3e81,tg:lhbr:116086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116086,https://data.letterenhuis.be/ark:/24970/b5025302-f4b7-5fad-a21a-848414ca3e81,Brieven,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,tg:lhbr:116086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b5025302-f4b7-5fad-a21a-848414ca3e81,tg:lhbr:116086,e73_CreationActors,,,au::14799,,,,lhbr,0616069d-0b08-509a-b624-1255b7ac8715,bs,,au::14799:1,au::14799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583493"",""au::14799"",""au::14799:1"",""ark:/83110/x0/0616069d-0b08-509a-b624-1255b7ac8715"",""Walter Pil""],""name"":""Walter Pil"",""ark"":""ark:/83110/x0/0616069d-0b08-509a-b624-1255b7ac8715"",""uri"":""/agents/people/1583493"",""id"":""au::14799:1"",""isCapacity"":false}",ark:/83110/x0/0616069d-0b08-509a-b624-1255b7ac8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,tg:lhbr:116086,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,tg:lhbr:116086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561007,,,,,,,,,,,,,,,,,,,,,,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,tg:lhbr:116086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,tg:lhbr:116086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109284,referentienummer,False,,,,,,,,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116086,brocade id,False,,,,,,,,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116086/N,brocade url,False,,,,,,,,,,,,
b5025302-f4b7-5fad-a21a-848414ca3e81,tg:lhbr:116086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5d01e4-275a-5e0c-8189-3765234c2ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b875924-c5f2-4251-9b4e-372a23c79508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
