ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cbf9f37-9407-5539-8ecb-9cd1c8166555,tg:lhbr:234183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234183,https://data.letterenhuis.be/ark:/24970/8cbf9f37-9407-5539-8ecb-9cd1c8166555,Brieven,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,tg:lhbr:234183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
8cbf9f37-9407-5539-8ecb-9cd1c8166555,tg:lhbr:234183,e73_CreationActors,,,au::10670,,,,lhbr,bb97ca9b-d04c-556e-ab82-81fc46fe0540,bs,,au::10670:1,au::10670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt""],""name"":""Kruispunt"",""ark"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""isCapacity"":false}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,tg:lhbr:234183,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,tg:lhbr:234183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711123,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,tg:lhbr:234183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,tg:lhbr:234183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223367,referentienummer,False,,,,,,,,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234183,brocade id,False,,,,,,,,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234183/N,brocade url,False,,,,,,,,,,,,
8cbf9f37-9407-5539-8ecb-9cd1c8166555,tg:lhbr:234183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9859556-065a-549a-a8c9-0393521eb898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e8a784-eade-4a85-a633-3e1820bedc15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
