ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,tg:lhbr:97182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97182,https://data.letterenhuis.be/ark:/24970/21120700-e00f-5cdb-9bbc-7e6e0c581bd9,Brieven,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,tg:lhbr:97182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,tg:lhbr:97182,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,tg:lhbr:97182,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,tg:lhbr:97182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550125,,,,,,,,,,,,,,,,,,,,,,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,tg:lhbr:97182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,tg:lhbr:97182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091193,referentienummer,False,,,,,,,,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97182,brocade id,False,,,,,,,,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97182/N,brocade url,False,,,,,,,,,,,,
21120700-e00f-5cdb-9bbc-7e6e0c581bd9,tg:lhbr:97182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88547b9d-ed36-5158-9de4-eb66605d6792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6938f5fa-63e4-455f-9b7e-876fd66aee6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
