ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,tg:lhbr:117004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117004,https://data.letterenhuis.be/ark:/24970/e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,Brieven,,,,,
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,tg:lhbr:117004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,tg:lhbr:117004,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,tg:lhbr:117004,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,tg:lhbr:117004,e73_CreationActors,,,au::39305:::DIV.1,,,,lhbr,6249ef38-2cf3-5b58-b9da-d730676eca08,co,,au::39305:1::DIV.1,au::39305g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4205635"",""au::39305"",""au::39305:1"",""ark:/83110/x0/9fa60e07-ff09-5377-af88-ac568f601564"",""G. (Dhr.) Janssens [Directeur van Rijksmiddelbare School [Nieuwpoort]]""],""name"":""G. (Dhr.) Janssens [Directeur van Rijksmiddelbare School [Nieuwpoort]]"",""ark"":""ark:/83110/x0/9fa60e07-ff09-5377-af88-ac568f601564"",""uri"":""/agents/people/4205635"",""id"":""au::39305:1"",""capacity"":""Directeur van Rijksmiddelbare School [Nieuwpoort]"",""isCapacity"":true,""relatorRaw"":""au::39305:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa60e07-ff09-5377-af88-ac568f601564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,tg:lhbr:117004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361020,,,,,,,,,,,,,,,,,,,,,,,,,,
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,tg:lhbr:117004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,tg:lhbr:117004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110144,referentienummer,False,,,,,,,,,,,,
e76b6fbf-36a7-5bb9-affd-f49c42c9cde8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117004,brocade id,False,,,,,,,,,,,,
