ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60b964cc-902d-5aa7-8c7b-7452bd748c32,tg:lhbr:120078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120078,https://data.letterenhuis.be/ark:/24970/60b964cc-902d-5aa7-8c7b-7452bd748c32,Brieven,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,tg:lhbr:120078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0
60b964cc-902d-5aa7-8c7b-7452bd748c32,tg:lhbr:120078,e73_CreationActors,,,au::15532,,,,lhbr,bcad9817-8635-5e47-b239-e348dcfce438,bs,,au::15532:1,au::15532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661924"",""au::15532"",""au::15532:1"",""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""Frédéric de Reiffenberg""],""name"":""Frédéric de Reiffenberg"",""ark"":""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""uri"":""/agents/people/1661924"",""id"":""au::15532:1"",""isCapacity"":false}",ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,tg:lhbr:120078,e73_CreationActors,,,au::39684,,,,lhbr,81a5d9f4-ecaf-5580-9728-b9c1b721dc2b,co,,au::39684:1,au::39684g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4246188"",""au::39684"",""au::39684:1"",""ark:/83110/x0/81a5d9f4-ecaf-5580-9728-b9c1b721dc2b"",""Franz Jozef Mone""],""name"":""Franz Jozef Mone"",""ark"":""ark:/83110/x0/81a5d9f4-ecaf-5580-9728-b9c1b721dc2b"",""uri"":""/agents/people/4246188"",""id"":""au::39684:1"",""isCapacity"":false}",ark:/83110/x0/81a5d9f4-ecaf-5580-9728-b9c1b721dc2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,tg:lhbr:120078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320320,,,,,,,,,,,,,,,,,,,,,,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,tg:lhbr:120078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,tg:lhbr:120078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113078,referentienummer,False,,,,,,,,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120078,brocade id,False,,,,,,,,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120078/N,brocade url,False,,,,,,,,,,,,
60b964cc-902d-5aa7-8c7b-7452bd748c32,tg:lhbr:120078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14e203f-b0ba-5cf7-a6db-41d0c4a058d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af4a253-d9c1-4f76-9609-a1a5ccd91ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
