ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8968d0bf-ebeb-5490-99b7-47171bd4366e,tg:lhbr:121791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121791,https://data.letterenhuis.be/ark:/24970/8968d0bf-ebeb-5490-99b7-47171bd4366e,Brieven,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,tg:lhbr:121791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8968d0bf-ebeb-5490-99b7-47171bd4366e,tg:lhbr:121791,e73_CreationActors,,,au::15741:::VZV.1,,,,lhbr,19cb900d-9fab-5396-ad7c-56cf8f26ed8c,bs,,au::15741:1::VZV.1,au::15741g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684287"",""au::15741"",""au::15741:1"",""ark:/83110/x0/bb290b44-4aa7-5973-a2da-71e646ffcb11"",""Cornelis Rijnsdorp [Voorzitter van P.J. Risseeuw-Comité]""],""name"":""Cornelis Rijnsdorp [Voorzitter van P.J. Risseeuw-Comité]"",""ark"":""ark:/83110/x0/bb290b44-4aa7-5973-a2da-71e646ffcb11"",""uri"":""/agents/people/1684287"",""id"":""au::15741:1"",""capacity"":""Voorzitter van P.J. Risseeuw-Comité"",""isCapacity"":true,""relatorRaw"":""au::15741:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb290b44-4aa7-5973-a2da-71e646ffcb11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,tg:lhbr:121791,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,tg:lhbr:121791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610200,,,,,,,,,,,,,,,,,,,,,,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,tg:lhbr:121791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,tg:lhbr:121791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114586,referentienummer,False,,,,,,,,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121791,brocade id,False,,,,,,,,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121791/N,brocade url,False,,,,,,,,,,,,
8968d0bf-ebeb-5490-99b7-47171bd4366e,tg:lhbr:121791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82bef3f6-9c8f-5866-bb42-ada1f45c6848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fd5e09-f820-47fe-86f1-36833c5bc1b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
