ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9190a8ef-2043-5ae2-9726-62b490ddfed4,tg:lhbr:216147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216147,https://data.letterenhuis.be/ark:/24970/9190a8ef-2043-5ae2-9726-62b490ddfed4,Brieven,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,tg:lhbr:216147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9190a8ef-2043-5ae2-9726-62b490ddfed4,tg:lhbr:216147,e73_CreationActors,,,au::10014,,,,lhbr,22a68a9d-4d12-5963-94e0-333e2f2360ec,bs,,au::10014:1,au::10014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1071498"",""au::10014"",""au::10014:1"",""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""Katholiek Vlaams Hoogstudentenverbond""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""uri"":""/agents/corporate_entities/1071498"",""id"":""au::10014:1"",""isCapacity"":false}",ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,tg:lhbr:216147,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,co,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,tg:lhbr:216147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560317,,,,,,,,,,,,,,,,,,,,,,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,tg:lhbr:216147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,tg:lhbr:216147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205525,referentienummer,False,,,,,,,,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216147,brocade id,False,,,,,,,,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216147/N,brocade url,False,,,,,,,,,,,,
9190a8ef-2043-5ae2-9726-62b490ddfed4,tg:lhbr:216147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0340d7f8-a47e-5e43-9e9b-e30095465618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d68b30-7317-4f5a-bd07-8b03e6d3bf85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
