ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea48888-2780-5774-94b8-3abe41d54ea7,tg:lhbr:58802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58802,https://data.letterenhuis.be/ark:/24970/2ea48888-2780-5774-94b8-3abe41d54ea7,Brieven,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,tg:lhbr:58802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2ea48888-2780-5774-94b8-3abe41d54ea7,tg:lhbr:58802,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,tg:lhbr:58802,e73_CreationActors,,,au::10118,,,,lhbr,ad917575-190c-5453-8c82-2d16e946f670,co,,au::10118:1,au::10118g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1082626"",""au::10118"",""au::10118:1"",""ark:/83110/x0/ad917575-190c-5453-8c82-2d16e946f670"",""Felicien Kempeneers""],""name"":""Felicien Kempeneers"",""ark"":""ark:/83110/x0/ad917575-190c-5453-8c82-2d16e946f670"",""uri"":""/agents/people/1082626"",""id"":""au::10118:1"",""isCapacity"":false}",ark:/83110/x0/ad917575-190c-5453-8c82-2d16e946f670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,tg:lhbr:58802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600706,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,tg:lhbr:58802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,tg:lhbr:58802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056227,referentienummer,False,,,,,,,,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58802,brocade id,False,,,,,,,,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58802/N,brocade url,False,,,,,,,,,,,,
2ea48888-2780-5774-94b8-3abe41d54ea7,tg:lhbr:58802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61a3281-3b38-56d5-bf35-e78802179b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c4afc2-9d82-4d47-8b66-e5d9bd8896cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
