ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239128,https://data.letterenhuis.be/ark:/24970/d9b7211d-b35c-525d-8090-6368d0fbd7f6,Brieven,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Rudi de Groote.</p>
","<p>Geschenk Rudi de Groote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,e73_CreationActors,,,au::15192,,,,lhbr,693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,bs,,au::15192:1,au::15192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625544"",""au::15192"",""au::15192:1"",""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""Ary Prins""],""name"":""Ary Prins"",""ark"":""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""uri"":""/agents/people/1625544"",""id"":""au::15192:1"",""isCapacity"":false}",ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,e73_CreationActors,,,au::14018,,,,lhbr,5fdb321d-8a17-5302-856e-2d738aea67be,co,,au::14018:1,au::14018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""isCapacity"":false}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070812,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228239,referentienummer,False,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239128,brocade id,False,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239128/N,brocade url,False,,,,,,,,,,,,
d9b7211d-b35c-525d-8090-6368d0fbd7f6,tg:lhbr:239128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309846a5-a4e5-5d27-b54b-47959f1031dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357c073e-4663-4f5f-8928-d05e56c4dc16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
